DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2969,N/A
MotionDuration,26.6563,(s)
targetTime,1.4,(s)
MaxResidAngle,20.7473,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
14.7995,0.0941618,0.232267,-1.13507,0.119839,0.072968,-0.331432,0.624313,1.56446,-1.37376,-1.47251
14.8104,0.0966052,0.220279,-1.0862,0.120602,0.0692072,-0.380952,0.597197,1.71715,-1.56717,-1.40987
14.8209,0.0988855,0.207949,-1.1355,0.121323,0.0652468,-0.380247,0.623822,1.86634,-1.53794,-1.45685
14.8318,0.101059,0.19523,-1.15818,0.122002,0.0612724,-0.391306,0.635866,1.99608,-1.59775,-1.37072
14.8424,0.103069,0.18245,-1.18128,0.122638,0.0572617,-0.401111,0.64814,2.23465,-1.63921,-1.52732
14.8531,0.104939,0.168334,-1.30543,0.12323,0.0532621,-0.358504,0.715668,2.38719,-1.52366,-1.54298
14.8641,0.106707,0.153962,-1.293,0.12378,0.049264,-0.383171,0.708495,2.39908,-1.66519,-1.62128
14.8751,0.108321,0.139565,-1.29304,0.124308,0.0449741,-0.400564,0.708163,2.42826,-1.7102,-1.45685
14.8858,0.109757,0.125711,-1.26552,0.124767,0.0405549,-0.430316,0.692798,2.46792,-1.79913,-1.496
14.8965,0.111032,0.112357,-1.23397,0.125176,0.0357586,-0.460342,0.675273,2.47166,-1.87384,-1.48034
14.9073,0.112173,0.0995544,-1.17789,0.125532,0.0306563,-0.50113,0.644379,2.32083,-1.97869,-1.46468
14.9179,0.11316,0.0863921,-1.23043,0.125819,0.0255975,-0.48595,0.672873,2.09304,-1.90225,-1.46468
14.9287,0.114019,0.0721832,-1.30281,0.126074,0.0201923,-0.459263,0.712219,2.01682,-1.8507,-1.39421
14.9395,0.11472,0.0578657,-1.32167,0.126263,0.0152716,-0.458246,0.722351,1.92941,-1.88701,-1.40987
14.9502,0.115254,0.0426334,-1.42795,0.126397,0.0109882,-0.411668,0.780275,1.89006,-1.75743,-1.40987
14.961,0.115624,0.0256003,-1.56798,0.126494,0.00666034,-0.346448,0.856672,1.97808,-1.61983,-1.50383
14.9727,0.115813,0.00691299,-1.5991,0.126548,0.00274524,-0.334428,0.873614,2.06124,-1.66099,-1.59779
14.9834,0.115781,-0.0129398,-1.84902,0.126559,-0.00043196,-0.210493,1.01016,2.07069,-1.66636,-1.62911
14.9942,0.115526,-0.034046,-1.94959,0.126545,-0.00202617,-0.159548,1.0652,2.05136,-1.68654,-1.66043
15.0061,0.114993,-0.056774,-1.94111,0.126511,-0.00380823,-0.161317,1.06076,2.05032,-1.7486,-1.6526
15.0169,0.114259,-0.0774331,-1.89588,0.12646,-0.00558639,-0.178842,1.03631,1.91629,-1.7971,-1.66826
15.0278,0.113307,-0.0979195,-1.89513,0.12639,-0.00739519,-0.172001,1.03624,1.8483,-1.75226,-1.81703
15.0396,0.112027,-0.120768,-1.96389,0.126292,-0.00915871,-0.128037,1.07427,1.72652,-1.62034,-1.82486
15.0503,0.110593,-0.143575,-2.11693,0.126182,-0.0102548,-0.0384594,1.15845,1.6615,-1.38964,-1.911
15.0611,0.108936,-0.166778,-2.1889,0.126076,-0.0103097,0.0118161,1.19842,1.58816,-1.323,-2.07543
15.0726,0.10685,-0.194253,-2.39748,0.12596,-0.00933915,0.132978,1.31331,1.49253,-0.999477,-2.19288
15.0835,0.104584,-0.221845,-2.55582,0.12587,-0.00728385,0.233036,1.40084,1.43086,-0.814167,-2.31816
15.0943,0.102027,-0.250488,-2.6703,0.125807,-0.00409534,0.312761,1.46454,1.23181,-0.66234,-2.45127
15.1061,0.0989019,-0.281024,-2.62723,0.125784,-1.85991e-006,0.316109,1.4422,1.14297,-0.630072,-2.49825
15.1167,0.0957594,-0.306594,-2.42121,0.125798,0.00252925,0.243147,1.33051,0.985235,-0.514285,-2.70183
15.1275,0.092333,-0.330896,-2.29416,0.125837,0.00469632,0.210079,1.26197,0.755431,-0.500917,-2.70966
15.1381,0.0887046,-0.353101,-2.12836,0.125895,0.00649053,0.160362,1.17207,0.710404,-0.581273,-2.76447
15.1487,0.0848086,-0.374253,-2.01248,0.125973,0.00791159,0.137731,1.10941,0.737479,-0.559138,-2.76447
15.1594,0.0807472,-0.393387,-1.84785,0.126064,0.00899799,0.0932826,1.01987,0.795354,-0.629733,-2.80362
15.17,0.0764376,-0.411983,-1.77979,0.126166,0.00994549,0.0989481,0.983155,0.915092,-0.52314,-2.694
15.1806,0.0719934,-0.429763,-1.72724,0.126273,0.0108294,0.114834,0.95483,0.975498,-0.438733,-2.65485
15.1917,0.0671959,-0.447143,-1.63523,0.1264,0.0118899,0.112258,0.904728,1.02726,-0.418121,-2.73315
15.2025,0.0622087,-0.463164,-1.51102,0.126534,0.0129963,0.0970331,0.836788,1.10728,-0.413676,-2.76447
15.2131,0.0572386,-0.477165,-1.37311,0.126679,0.013935,0.0768297,0.761138,1.07327,-0.406337,-2.76447
15.2239,0.0520379,-0.490188,-1.26207,0.126832,0.0145219,0.0699454,0.700073,1.07612,-0.351332,-2.67834
15.2347,0.0466536,-0.501085,-1.05582,0.12699,0.014752,0.0176712,0.586508,0.905587,-0.447099,-2.70966
15.2454,0.0412446,-0.509632,-0.851547,0.127148,0.0145419,-0.0317671,0.473843,0.857676,-0.48185,-2.70966
15.2562,0.0357256,-0.517132,-0.751749,0.1273,0.0138887,-0.0286453,0.418451,0.819617,-0.359822,-2.67834
15.267,0.0300898,-0.522753,-0.573915,0.127445,0.0130597,-0.0634765,0.320032,0.807614,-0.408919,-2.60004
15.2778,0.0244182,-0.526458,-0.39831,0.12758,0.0121156,-0.0960247,0.222727,0.872367,-0.408147,-2.55306
15.2896,0.0181524,-0.528751,-0.254548,0.12772,0.0108994,-0.112278,0.14277,0.97389,-0.359614,-2.74098
15.3004,0.0124462,-0.529673,-0.1415,0.12783,0.00959149,-0.107333,0.0797392,0.950501,-0.264868,-2.88192
15.3111,0.00680985,-0.528731,0.0332106,0.127925,0.00823229,-0.13871,-0.0172184,0.917817,-0.29599,-2.88192
15.3232,0.000451713,-0.525873,0.174591,0.128011,0.00646832,-0.154103,-0.0959561,0.872891,-0.245241,-2.68617
15.3338,-0.00513148,-0.521795,0.327911,0.128069,0.00453512,-0.168387,-0.181117,0.799228,-0.209413,-2.49042
15.3447,-0.0107618,-0.515105,0.560805,0.128105,0.0021732,-0.230066,-0.309995,0.767538,-0.30991,-2.43561
15.3565,-0.0167876,-0.508022,0.542221,0.128113,-0.000641856,-0.165549,-0.300562,0.743865,-0.377563,-2.41995
15.367,-0.0221437,-0.500683,0.63851,0.128098,-0.00217251,-0.154598,-0.354147,0.804894,-0.362394,-2.56089
15.3777,-0.0274014,-0.491565,0.808809,0.128063,-0.00416504,-0.187238,-0.448319,0.872747,-0.407334,-2.59221
15.3885,-0.0326574,-0.480537,0.968303,0.128006,-0.00646826,-0.215458,-0.53643,0.910849,-0.397951,-2.68617
15.3991,-0.0377225,-0.468567,1.07193,0.127923,-0.00885459,-0.215767,-0.593696,0.889112,-0.310818,-2.68617
15.41,-0.042719,-0.455626,1.1479,0.127814,-0.0111957,-0.204124,-0.635644,0.825633,-0.218641,-2.67051
15.4207,-0.0475594,-0.441561,1.2561,0.127682,-0.0133657,-0.209297,-0.695175,0.746088,-0.192219,-2.57655
15.4314,-0.0521465,-0.42732,1.30384,0.127526,-0.0154369,-0.18575,-0.721374,0.648971,-0.0620527,-2.65485
15.4422,-0.0566999,-0.41174,1.39096,0.127349,-0.0174486,-0.184404,-0.769081,0.58474,-0.0318156,-2.65485
15.453,-0.0610994,-0.395118,1.48109,0.12715,-0.0194614,-0.184916,-0.818324,0.459919,0.0143587,-2.74098
15.4637,-0.0652193,-0.37813,1.55397,0.12693,-0.0214132,-0.178307,-0.857993,0.459056,0.0834257,-2.74881
15.4743,-0.0691405,-0.360974,1.57847,0.12669,-0.0233033,-0.150204,-0.871033,0.493323,0.207397,-2.81145
15.4849,-0.0728872,-0.342239,1.72163,0.126428,-0.025239,-0.183524,-0.949073,0.611829,0.120473,-2.76447
15.4956,-0.076408,-0.322293,1.84792,0.126158,-0.0273807,-0.210127,-1.01775,0.668903,0.118703,-2.85843
15.5069,-0.079921,-0.299373,1.99366,0.125821,-0.0301183,-0.248722,-1.09695,0.793673,0.071592,-2.90541
15.5176,-0.083029,-0.276475,2.091,0.125481,-0.0329974,-0.263149,-1.14957,0.784851,0.107508,-2.8506
15.5285,-0.0859052,-0.252451,2.18089,0.12511,-0.0360273,-0.277822,-1.19807,0.790795,0.116107,-2.63136
15.5404,-0.0887413,-0.225246,2.26348,0.124666,-0.0395486,-0.291121,-1.24249,0.829093,0.124708,-2.57655
15.5514,-0.0910658,-0.199925,2.29308,0.124202,-0.0428963,-0.278223,-1.25797,0.825166,0.207823,-2.55306
15.5621,-0.0930849,-0.174774,2.31409,0.123725,-0.0458063,-0.266026,-1.2688,0.788416,0.259892,-2.63919
15.5736,-0.094927,-0.148141,2.31637,0.123194,-0.0485404,-0.247411,-1.26941,0.812958,0.326567,-2.72532
15.5845,-0.0964122,-0.123419,2.24558,0.122659,-0.0509951,-0.193828,-1.23014,0.815094,0.487928,-2.80362
15.5953,-0.0976165,-0.0991209,2.23337,0.122073,-0.0531324,-0.173148,-1.22303,0.882712,0.510696,-2.694
15.607,-0.0986156,-0.0724797,2.27799,0.121466,-0.0549533,-0.183773,-1.24709,0.754949,0.471711,-2.694
15.6176,-0.099264,-0.0484541,2.23435,0.120865,-0.0567303,-0.152063,-1.22297,0.840344,0.590903,-2.56872
15.6283,-0.0996563,-0.0251004,2.18527,0.120247,-0.0583141,-0.121052,-1.19597,0.711688,0.659815,-2.52174
15.6391,-0.0998008,-0.00181639,2.16811,0.119613,-0.0596444,-0.108583,-1.18653,0.661422,0.670221,-2.56089
15.6497,-0.0996859,0.0231574,2.32151,0.118965,-0.0609682,-0.184251,-1.27052,0.74084,0.433778,-2.5374
15.6605,-0.0993137,0.0467056,2.21336,0.118302,-0.0623651,-0.131032,-1.21147,0.701342,0.677425,-2.62353
15.6713,-0.0986852,0.0694411,2.10703,0.117626,-0.063397,-0.0812486,-1.15349,0.697495,0.767724,-2.59221
15.6821,-0.0978142,0.091531,2.04974,0.116942,-0.0639685,-0.0586214,-1.12242,0.647948,0.847537,-2.57655
15.6929,-0.0967172,0.111767,1.88587,0.116221,-0.0642497,0.015165,-1.03305,0.573335,0.967916,-2.54523
15.7037,-0.0954012,0.130859,1.77281,0.115532,-0.0639097,0.061198,-0.97151,0.555432,1.01664,-2.55306
15.7146,-0.0938961,0.149015,1.70269,0.11485,-0.063139,0.0835031,-0.933498,0.515089,1.02202,-2.42778
15.7254,-0.0921829,0.166427,1.61977,0.114177,-0.062129,0.110367,-0.888495,0.434323,1.0646,-2.49042
15.7359,-0.0903236,0.182874,1.56308,0.113516,-0.0610172,0.122014,-0.857847,0.566518,1.05454,-2.3808
15.7467,-0.0882799,0.198835,1.51049,0.112868,-0.0597194,0.130156,-0.829451,0.472419,1.04832,-2.34948
15.7576,-0.0860457,0.21443,1.46424,0.112233,-0.0584882,0.133301,-0.804525,0.389151,1.02936,-2.43561
15.7682,-0.0836667,0.229476,1.42703,0.111611,-0.0572786,0.130031,-0.784544,0.373634,0.994618,-2.3808
15.7791,-0.0810846,0.245009,1.45242,0.111004,-0.0559509,0.0939334,-0.798879,0.386209,0.866346,-2.49825
15.7903,-0.0782572,0.260009,1.36728,0.110383,-0.0545598,0.111295,-0.752609,0.413065,0.932765,-2.40429
15.801,-0.0753966,0.273039,1.24199,0.109806,-0.053022,0.146374,-0.684241,0.369245,0.991733,-2.3808
15.8119,-0.0723494,0.285659,1.1868,0.109247,-0.0511713,0.145956,-0.654275,0.368882,0.922109,-2.3025
15.8238,-0.0688934,0.297882,1.06578,0.108637,-0.0488495,0.1767,-0.588149,0.412948,0.984376,-2.19288
15.8344,-0.0656704,0.306959,0.883311,0.108147,-0.0466648,0.23421,-0.488175,0.375366,1.09078,-2.18505
15.8453,-0.0622976,0.314826,0.758261,0.10764,-0.0438317,0.265205,-0.419628,0.417941,1.08379,-2.23986
15.856,-0.0588986,0.321563,0.663956,0.107186,-0.0407898,0.279308,-0.36789,0.368037,1.05755,-2.20854
15.8666,-0.0554339,0.327638,0.603158,0.106784,-0.037825,0.276361,-0.334499,0.373304,0.996976,-2.13024
15.8773,-0.0519233,0.332532,0.494655,0.106394,-0.0347759,0.296656,-0.27485,0.360269,1.02447,-2.19288
15.888,-0.0483061,0.337409,0.487115,0.106039,-0.0316067,0.26594,-0.270624,0.368055,0.872676,-2.07543
15.8988,-0.0446478,0.340433,0.316078,0.105717,-0.0284812,0.316028,-0.176515,0.298448,1.01871,-2.07543
15.9097,-0.0409656,0.343872,0.355639,0.105429,-0.0251687,0.260289,-0.198101,0.368498,0.75739,-2.05977
15.9204,-0.0372546,0.345862,0.221354,0.105176,-0.0220677,0.291327,-0.124111,0.257127,0.872095,-2.11458
15.9314,-0.0334756,0.347024,0.143661,0.104949,-0.0186231,0.293756,-0.0811863,0.230949,0.805393,-2.11458
15.9422,-0.0296662,0.347581,0.0881159,0.104766,-0.015456,0.284436,-0.0504134,0.221545,0.734523,-2.16156
15.953,-0.0259458,0.348082,0.083383,0.104617,-0.0125159,0.249401,-0.047574,0.193177,0.598657,-2.05977
15.9637,-0.0221815,0.3487,0.0941272,0.104497,-0.010013,0.207506,-0.0532405,0.163216,0.470162,-2.07543
15.9747,-0.0183799,0.35037,0.190828,0.104396,-0.0081595,0.122199,-0.106179,0.173902,0.219944,-2.03628
15.9853,-0.01461,0.353287,0.309155,0.104317,-0.00742782,0.0257241,-0.17102,0.101494,-0.0164914,-1.93449
15.9962,-0.0107542,0.358017,0.474138,0.104233,-0.00781643,-0.0937601,-0.261519,0.0486101,-0.310109,-1.87185
16.0074,-0.00668768,0.364551,0.620394,0.104135,-0.00967304,-0.204712,-0.341698,0.097563,-0.55252,-1.83269
16.0183,-0.00266929,0.372702,0.787135,0.104015,-0.0128003,-0.327969,-0.433126,0.139875,-0.842143,-1.75439
16.0291,0.0013882,0.382307,0.933426,0.103854,-0.0170936,-0.440529,-0.513272,0.24541,-1.08843,-1.56647
16.0409,0.00597547,0.394506,1.07793,0.103618,-0.0231106,-0.552584,-0.59234,0.416695,-1.34447,-1.64477
16.0518,0.0103399,0.406549,1.14804,0.103318,-0.0300364,-0.632652,-0.63045,0.680724,-1.50561,-1.58213
16.0628,0.0148201,0.418993,1.19048,0.102956,-0.0373201,-0.696711,-0.653262,0.790589,-1.65968,-1.51949
16.0742,0.0197586,0.432103,1.17819,0.102467,-0.045757,-0.734556,-0.64585,0.951234,-1.7504,-1.42553
16.085,0.0245283,0.444503,1.18634,0.10193,-0.0538379,-0.787142,-0.649625,1.04611,-1.91557,-1.44119
16.0957,0.0293011,0.454705,1.00796,0.101305,-0.062178,-0.744804,-0.55081,1.21021,-1.78478,-1.29242
16.1077,0.0348134,0.46559,0.962771,0.100524,-0.0708857,-0.769118,-0.525054,1.39295,-1.95654,-1.35506
16.1184,0.0398721,0.473476,0.781655,0.0997184,-0.0787226,-0.732722,-0.424654,1.4375,-1.87311,-1.1828
16.1292,0.0449722,0.479363,0.600137,0.0988305,-0.0861766,-0.69166,-0.32406,1.56562,-1.85032,-1.16714
16.141,0.0506376,0.483274,0.387892,0.0977728,-0.0939559,-0.635617,-0.206565,1.57251,-1.78279,-1.08101
16.1518,0.0559218,0.485268,0.234709,0.0967256,-0.100973,-0.614685,-0.121649,1.53847,-1.83749,-1.14365
16.1626,0.0611605,0.486055,0.124436,0.095555,-0.107506,-0.611481,-0.0603696,1.51596,-1.91279,-1.04186
16.1746,0.0669408,0.485941,0.0472555,0.0942518,-0.114678,-0.624406,-0.0172448,1.40102,-2.01285,-1.04186
16.1855,0.0722444,0.48476,-0.0559972,0.0929824,-0.121402,-0.62961,0.0400473,1.34234,-2.07158,-1.01054
16.1961,0.0773954,0.482935,-0.120785,0.09164,-0.128252,-0.649403,0.0761508,1.21359,-2.18825,-1.09667
16.2079,0.0830822,0.480704,-0.133072,0.0900894,-0.136099,-0.694033,0.0834841,1.21238,-2.35825,-1.1045
16.2186,0.088227,0.47827,-0.176221,0.0885854,-0.143698,-0.728502,0.10763,1.1124,-2.46899,-1.20629
16.2294,0.0933896,0.476175,-0.142854,0.0869975,-0.15165,-0.796054,0.0898569,1.08687,-2.69579,-1.16714
16.2412,0.0989814,0.472333,-0.270848,0.0850858,-0.161248,-0.782808,0.160363,1.0351,-2.63828,-1.15148
16.252,0.10404,0.467155,-0.431033,0.0833062,-0.16969,-0.757615,0.248252,0.985072,-2.63321,-1.09667
16.2627,0.109006,0.460589,-0.564523,0.0814381,-0.177724,-0.740539,0.321338,0.861676,-2.66987,-1.12799
16.2744,0.114336,0.450939,-0.772746,0.0793966,-0.185382,-0.684922,0.434995,0.891501,-2.5761,-0.822622
16.2854,0.119188,0.439098,-1.03857,0.0772734,-0.192329,-0.603854,0.579768,0.909257,-2.44656,-0.853942
16.2962,0.12394,0.42465,-1.26651,0.0751744,-0.198149,-0.537021,0.703496,0.890857,-2.39083,-0.689512
16.3079,0.128777,0.407018,-1.46838,0.0728182,-0.203678,-0.482248,0.812621,0.873944,-2.35024,-0.736492
16.3188,0.133118,0.388233,-1.67821,0.0706038,-0.208495,-0.424219,0.925852,0.647791,-2.28528,-0.650362
16.3296,0.137161,0.367674,-1.88203,0.0683421,-0.212621,-0.364238,1.03556,0.819445,-2.21857,-0.611212
16.3412,0.141291,0.343887,-2.00926,0.0658225,-0.217156,-0.339901,1.10324,0.670334,-2.25526,-0.587722
16.3518,0.144852,0.321759,-2.03313,0.0634682,-0.220988,-0.36856,1.11473,0.662961,-2.40892,-0.642532
16.3627,0.148191,0.297667,-2.20205,0.0610733,-0.224709,-0.318342,1.20505,0.832893,-2.26975,-0.705172
16.3746,0.151595,0.268418,-2.39915,0.0583069,-0.228262,-0.251626,1.31038,0.697128,-2.15993,-0.634702
16.3854,0.154343,0.240854,-2.52724,0.0558397,-0.230862,-0.220365,1.37836,0.679977,-2.17147,-0.423291
16.3961,0.156748,0.211202,-2.76364,0.0533483,-0.232764,-0.1278,1.5052,0.615938,-1.96176,-0.344991
16.4082,0.159083,0.175195,-2.95594,0.0506133,-0.23386,-0.0540986,1.60791,0.524864,-1.8675,-0.454611
16.4189,0.160795,0.141067,-3.13552,0.0479865,-0.233859,0.0139033,1.70404,0.41894,-1.7662,-0.431121
16.4297,0.162129,0.104687,-3.33907,0.0454786,-0.233005,0.100213,1.81338,0.317006,-1.6034,-0.305841
16.4414,0.163112,0.0653198,-3.39596,0.0428704,-0.231431,0.115976,1.84337,0.305647,-1.66545,-0.251031
16.452,0.163614,0.0289284,-3.40637,0.0403924,-0.229982,0.111628,1.84856,0.246106,-1.70848,-0.384141
16.4627,0.163728,-0.00774269,-3.41156,0.0379302,-0.228538,0.109333,1.85127,0.191567,-1.72056,-0.525082
16.4734,0.163452,-0.0440769,-3.40512,0.0354814,-0.227384,0.104956,1.84803,0.184433,-1.7364,-0.415461
16.4842,0.162787,-0.0803709,-3.40266,0.0330452,-0.226248,0.106419,1.8473,0.191421,-1.72877,-0.258861
16.4952,0.161708,-0.117165,-3.3783,0.030621,-0.225169,0.100586,1.83504,0.239553,-1.62124,-0.102261
16.5058,0.160252,-0.153463,-3.38894,0.0282081,-0.224101,0.116543,1.8421,0.0386534,-1.68541,-0.117921
16.5166,0.158399,-0.190648,-3.47111,0.0257002,-0.222524,0.17241,1.88836,0.093591,-1.52487,-0.188391
16.5274,0.156127,-0.228702,-3.5331,0.0233219,-0.220362,0.221918,1.92404,0.0346935,-1.42261,-0.0396204
16.5381,0.153478,-0.266642,-3.57243,0.0209691,-0.217715,0.264035,1.94772,0.0481689,-1.33193,-0.0239603
16.5489,0.150419,-0.304578,-3.57204,0.018647,-0.214665,0.289715,1.95009,0.0717176,-1.27858,-0.0552804
16.5596,0.146948,-0.342395,-3.55813,0.0163589,-0.21144,0.312541,1.94532,0.0324326,-1.21247,-0.117921
16.5703,0.143073,-0.379054,-3.44948,0.0141052,-0.208292,0.291503,1.8891,0.0916271,-1.27081,-0.258861
16.581,0.138819,-0.413739,-3.27331,0.0119833,-0.205643,0.240352,1.79603,0.112023,-1.36804,-0.180561
16.5919,0.134134,-0.447198,-3.1199,0.00968602,-0.203567,0.204473,1.71524,0.153635,-1.38261,-0.274521
16.6025,0.129228,-0.477833,-2.93562,0.00760669,-0.202005,0.157309,1.61731,0.140753,-1.44331,-0.243201
16.6134,0.12388,-0.507503,-2.78529,0.00534389,-0.200951,0.129522,1.53767,0.150243,-1.42874,-0.384141
16.625,0.117782,-0.536585,-2.54899,0.00299419,-0.200056,0.0628164,1.41084,0.160196,-1.54922,-0.360651
16.6357,0.111909,-0.562477,-2.4799,0.000849963,-0.199138,0.0877857,1.37485,0.184857,-1.34748,-0.305841
16.6465,0.10568,-0.589665,-2.57473,-0.00128224,-0.197735,0.193031,1.42837,0.0779405,-0.995758,-0.219711
16.6586,0.0983913,-0.619526,-2.54803,-0.00358535,-0.195321,0.240568,1.41537,0.144876,-0.906664,-0.211881
16.6692,0.091662,-0.645289,-2.48667,-0.00566856,-0.192582,0.281035,1.38289,0.134868,-0.772265,-0.282351
16.6799,0.0846823,-0.66939,-2.33788,-0.00772159,-0.189751,0.272135,1.30207,0.210503,-0.766483,-0.243201
16.6905,0.0774164,-0.690815,-2.0763,-0.00974591,-0.187305,0.209158,1.15884,0.331232,-0.874597,-0.251031
16.7012,0.0700167,-0.70918,-1.80963,-0.011658,-0.185812,0.146557,1.01221,0.256231,-0.919168,-0.172731
16.7119,0.0622988,-0.72489,-1.535,-0.0136505,-0.185185,0.0813982,0.860607,0.327923,-1.04215,-0.0944305
16.7227,0.0543205,-0.737339,-1.21897,-0.0157308,-0.185379,-0.0012757,0.685677,0.27609,-1.06443,-0.102261
16.7332,0.0465071,-0.745373,-0.838892,-0.0176367,-0.186316,-0.113343,0.475098,0.353144,-1.2257,-0.0709404
16.7441,0.0384597,-0.751589,-0.657064,-0.0196466,-0.18783,-0.127676,0.373064,0.24466,-1.05813,0.0151898
16.7549,0.0302704,-0.756995,-0.578226,-0.0217664,-0.189467,-0.0881485,0.327418,-0.0335586,-0.837509,0.10915
16.7657,0.0220756,-0.762723,-0.611513,-0.0238082,-0.190518,0.00885324,0.343313,-0.0134165,-0.500858,0.10915
16.7764,0.0138074,-0.765778,-0.363486,-0.0258564,-0.190687,-0.0348097,0.204352,0.0716601,-0.647742,0.00735976
16.7873,0.00553435,-0.768694,-0.351541,-0.0279045,-0.190567,0.0403285,0.195143,-0.289049,-0.283366,-0.00047026
16.7981,-0.00285407,-0.770991,-0.293097,-0.0299498,-0.190218,0.0922583,0.16027,-0.138889,-0.118368,0.19528
16.809,-0.0111822,-0.769853,0.0235771,-0.0319905,-0.189752,0.0162099,-0.0166116,-0.0411202,-0.31164,0.09349
16.8199,-0.0195822,-0.764777,0.381276,-0.0341228,-0.190025,-0.0809481,-0.215961,-0.0106209,-0.426232,-0.0787705
16.8307,-0.027732,-0.757966,0.55636,-0.0361702,-0.191215,-0.0861076,-0.314642,-0.0624455,-0.242361,-0.0161303
16.8418,-0.0361749,-0.746296,0.956937,-0.0383289,-0.193229,-0.206532,-0.53705,0.0352149,-0.504953,0.0778299
16.8526,-0.0441223,-0.731822,1.2682,-0.0404206,-0.196121,-0.279483,-0.709822,-0.0138318,-0.501398,0.13264
16.8635,-0.0519287,-0.715315,1.45362,-0.0425472,-0.199652,-0.294399,-0.813022,0.0735704,-0.373374,-0.149241
16.8755,-0.0604398,-0.696194,1.50223,-0.0450089,-0.203442,-0.24225,-0.840821,0.023494,-0.113727,-0.204051
16.8863,-0.0678925,-0.677888,1.61471,-0.0472103,-0.206164,-0.215192,-0.903189,0.0645919,-0.00475552,-0.204051
16.897,-0.0750801,-0.659875,1.60608,-0.0494381,-0.208337,-0.137843,-0.898819,0.0533751,0.28966,-0.219711
16.9089,-0.0827423,-0.638601,1.7277,-0.0518898,-0.209948,-0.128369,-0.965523,0.112501,0.313712,-0.141411
16.9197,-0.0895585,-0.618582,1.77962,-0.0541497,-0.210744,-0.0793053,-0.993691,0.00994823,0.527607,-0.258861
16.9304,-0.0961,-0.597536,1.89244,-0.0564189,-0.211654,-0.0691039,-1.05488,0.232219,0.586379,-0.431121
16.9422,-0.102944,-0.572462,2.07651,-0.0589056,-0.21269,-0.0974133,-1.15456,0.169098,0.56264,-0.164901
16.953,-0.109052,-0.548192,2.16679,-0.0611971,-0.213895,-0.0756992,-1.20264,0.175425,0.727463,-0.258861
16.9639,-0.114837,-0.521868,2.37842,-0.0636071,-0.215219,-0.122254,-1.31668,0.302238,0.635878,-0.305841
16.9756,-0.120784,-0.492191,2.47223,-0.0661391,-0.216781,-0.112783,-1.36587,0.537786,0.778332,-0.337161
16.9861,-0.125857,-0.465389,2.47999,-0.068368,-0.217823,-0.0584085,-1.36816,0.633001,0.990645,-0.141411
16.9968,-0.130619,-0.436991,2.64462,-0.0707116,-0.218488,-0.0916274,-1.45583,0.7197,0.893278,-0.0866005
17.0074,-0.135155,-0.409324,2.53721,-0.0730632,-0.219026,0.00920805,-1.39515,0.938337,1.28345,-0.141411
17.0181,-0.139398,-0.383323,2.38729,-0.0754139,-0.218569,0.129371,-1.3115,0.885269,1.58326,-0.0866005
17.029,-0.143404,-0.356912,2.40076,-0.0777545,-0.217159,0.164283,-1.31687,0.776781,1.60435,-0.219711
17.0398,-0.14711,-0.328816,2.56354,-0.0800783,-0.215656,0.121454,-1.40344,1.16309,1.48123,0.0699999
17.0507,-0.150552,-0.297958,2.77578,-0.0824941,-0.214643,0.0506043,-1.51673,0.975383,1.35525,0.0465099
17.0615,-0.153574,-0.268288,2.75069,-0.0846904,-0.213689,0.0970973,-1.50113,1.12712,1.60802,0.13264
17.0725,-0.156373,-0.239085,2.61936,-0.0870803,-0.211774,0.193238,-1.42797,1.24478,1.88084,0.0151898
17.0833,-0.158821,-0.211079,2.55134,-0.0893404,-0.209007,0.255222,-1.38945,1.18558,1.99364,-0.172731
17.0942,-0.16096,-0.183902,2.48907,-0.0915677,-0.205816,0.310873,-1.35427,1.38533,2.12207,-0.00830028
17.1048,-0.162784,-0.159505,2.27861,-0.093758,-0.201997,0.438565,-1.23894,1.41839,2.46996,-0.0944305
17.1157,-0.164393,-0.135463,2.18789,-0.0959983,-0.197073,0.502563,-1.18877,1.47615,2.54663,-0.0944305
