DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2276,N/A
MotionDuration,89.1159,(s)
targetTime,1.4,(s)
MaxResidAngle,20.7026,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
57.8207,-0.00108519,0.0297671,0.209144,0.00754541,0.224644,-0.0908886,-0.11503,1.3544,-0.0162912,-4.65933
57.8314,-0.000748098,0.0328392,0.288593,0.00995045,0.22317,-0.133651,-0.158727,1.30091,-0.0859232,-4.62801
57.8422,-0.000377326,0.0364152,0.337602,0.0123377,0.221354,-0.161462,-0.185681,1.27093,-0.125659,-4.6515
57.853,2.94379e-005,0.0402296,0.363361,0.0147046,0.219371,-0.177979,-0.199849,1.32736,-0.148255,-4.67499
57.8638,0.000493554,0.0445753,0.401578,0.0170491,0.21722,-0.201078,-0.220868,1.29073,-0.203386,-4.6515
57.8755,0.00104581,0.0493387,0.410438,0.01958,0.214821,-0.210061,-0.22574,1.16631,-0.209316,-4.66716
57.8865,0.00160997,0.0535865,0.393021,0.0218755,0.212664,-0.20677,-0.216159,1.04091,-0.19457,-4.72197
57.8973,0.00222058,0.0579605,0.405514,0.0242508,0.210419,-0.218551,-0.223028,0.941837,-0.239494,-4.50273
57.9086,0.00289464,0.0625435,0.416275,0.0265985,0.207752,-0.229922,-0.228944,0.913071,-0.266738,-4.35396
57.9193,0.00359631,0.0675042,0.466589,0.0288144,0.204912,-0.261692,-0.256613,0.856448,-0.356132,-4.30698
57.9302,0.00435326,0.0732732,0.543893,0.0309978,0.201671,-0.307228,-0.299125,1.10885,-0.465072,-4.47924
57.9421,0.00528142,0.0819234,0.732298,0.0333362,0.197503,-0.408858,-0.402739,1.38824,-0.727448,-4.62018
57.953,0.00622696,0.0911997,0.858506,0.0355269,0.192681,-0.48107,-0.47214,1.51776,-0.840472,-4.66716
57.9639,0.00726822,0.101163,0.930516,0.0375682,0.187516,-0.526354,-0.511729,1.4554,-0.906923,-4.65933
57.9758,0.00853846,0.112462,0.962622,0.0397285,0.18137,-0.552626,-0.529363,1.36011,-0.946148,-4.50273
57.9867,0.00982897,0.122828,0.95759,0.0417288,0.175117,-0.562577,-0.526568,1.33362,-0.958368,-4.3383
57.9975,0.0111952,0.132628,0.929619,0.0435756,0.168941,-0.561257,-0.51115,1.11647,-0.957204,-4.23651
58.0089,0.0127827,0.143152,0.929757,0.0454351,0.162469,-0.574737,-0.51118,1.03837,-1.01306,-4.26783
58.0198,0.0143914,0.15302,0.924097,0.0471449,0.156179,-0.587491,-0.508015,0.998102,-1.05129,-4.33047
58.0306,0.0161106,0.162794,0.914597,0.0488603,0.149586,-0.598535,-0.502728,1.06056,-1.08759,-4.26
58.0425,0.018084,0.173372,0.920381,0.0505708,0.142605,-0.618309,-0.505828,0.983951,-1.1522,-4.29132
58.0534,0.0200431,0.183332,0.925991,0.052066,0.136066,-0.640495,-0.508822,1.00189,-1.21566,-4.3383
58.064,0.0220586,0.192888,0.911615,0.05349,0.129353,-0.652548,-0.500815,1.16704,-1.24882,-4.40877
58.0758,0.0243742,0.20204,0.803234,0.0549609,0.122016,-0.618145,-0.4411,1.18444,-1.15362,-4.30698
58.0867,0.026614,0.209433,0.701073,0.0562349,0.115504,-0.589799,-0.384812,1.18489,-1.1283,-4.24434
58.0974,0.0288898,0.216179,0.653154,0.0574392,0.108976,-0.587838,-0.358342,1.18536,-1.1787,-4.22868
58.109,0.0314251,0.223528,0.662181,0.0586731,0.101893,-0.614717,-0.363156,1.21649,-1.28581,-4.29132
58.1199,0.0339299,0.23044,0.65098,0.0597769,0.094959,-0.634033,-0.356842,1.19404,-1.33894,-4.36179
58.1309,0.0364573,0.237941,0.719921,0.0607589,0.0881533,-0.693148,-0.394559,1.09185,-1.5226,-4.38528
58.1423,0.0392437,0.244631,0.606708,0.0617057,0.0807349,-0.66136,-0.332141,0.991821,-1.38952,-4.29915
58.153,0.0418795,0.250321,0.560138,0.0625334,0.0737143,-0.665463,-0.306363,0.987435,-1.46425,-4.33047
58.1637,0.0445869,0.25576,0.534955,0.063286,0.0666839,-0.678791,-0.292329,0.934421,-1.53001,-4.26
58.1756,0.047668,0.261039,0.47299,0.0640206,0.0589786,-0.674418,-0.258063,0.857686,-1.53093,-4.29132
58.1863,0.0504805,0.264406,0.342205,0.0646149,0.0519682,-0.639274,-0.186033,0.93766,-1.45976,-4.29915
58.1971,0.053358,0.267184,0.284841,0.0651561,0.0447629,-0.638237,-0.154346,0.924208,-1.52868,-4.29132
58.2079,0.0562365,0.269261,0.221817,0.0655986,0.0379287,-0.635006,-0.119565,0.98389,-1.55067,-4.3383
58.2185,0.0591354,0.270709,0.163405,0.065968,0.0311332,-0.634094,-0.0873337,0.965381,-1.58272,-4.31481
58.2293,0.062044,0.271469,0.0994345,0.0662525,0.0243391,-0.6306,-0.0520706,0.969147,-1.60447,-4.33047
58.2401,0.0650039,0.271746,0.0544645,0.0664876,0.0175199,-0.636719,-0.0272539,0.960947,-1.6581,-4.44792
58.2508,0.0678885,0.271365,-0.00744826,0.0666378,0.0107255,-0.634856,0.00683458,0.868829,-1.67736,-4.39311
58.2616,0.0708233,0.270318,-0.0678532,0.0667148,0.00391061,-0.633006,0.0400697,0.761862,-1.70622,-4.35396
58.2723,0.0736948,0.265609,-0.411184,0.0667201,-0.0022969,-0.489832,0.228394,0.635212,-1.70751,-4.44009
58.2832,0.0765356,0.259738,-0.514966,0.0666676,-0.00724909,-0.466074,0.285239,0.476098,-1.82636,-4.34613
58.294,0.0792947,0.253138,-0.58637,0.0665621,-0.0121971,-0.458238,0.324282,0.392831,-1.85984,-4.47924
58.3048,0.0820028,0.245842,-0.645602,0.0664044,-0.0169607,-0.455697,0.356611,0.324952,-1.89131,-4.44792
58.3155,0.0846045,0.237629,-0.737538,0.0661952,-0.0217617,-0.436243,0.406819,0.233637,-1.8653,-4.46358
58.3264,0.0871349,0.228096,-0.852466,0.0659357,-0.0262951,-0.404193,0.469568,0.179259,-1.81937,-4.52622
58.3374,0.0895697,0.216758,-1.01185,0.0656143,-0.0306616,-0.34911,0.556599,0.212616,-1.71688,-4.5732
58.348,0.0918246,0.205088,-1.06955,0.0652641,-0.0343012,-0.344111,0.587893,0.299832,-1.78892,-4.62801
58.3595,0.0940867,0.190278,-1.27211,0.0648594,-0.0375182,-0.264592,0.698438,0.446631,-1.58166,-4.60452
58.3703,0.0960622,0.174122,-1.47071,0.0644432,-0.0397444,-0.187101,0.806762,0.517237,-1.45974,-4.62801
58.381,0.0978376,0.155715,-1.69254,0.0640084,-0.0410324,-0.0950907,0.927747,0.471357,-1.29203,-4.82376
58.3927,0.0995237,0.133361,-1.89971,0.0635247,-0.0413931,-0.00844246,1.04064,0.437134,-1.15307,-4.91772
58.4033,0.100826,0.111701,-2.02561,0.0630817,-0.0410475,0.0382761,1.10912,0.353563,-1.1258,-4.8864
58.4141,0.101904,0.0891644,-2.08964,0.0626446,-0.0403555,0.0576887,1.14379,0.0845735,-1.13604,-4.8081
58.4248,0.102732,0.0652888,-2.21736,0.0622159,-0.0395221,0.111315,1.21336,-0.0583042,-1.00983,-4.74546
58.4357,0.103315,0.0415995,-2.1643,0.0617972,-0.0384805,0.0765226,1.18411,-0.125353,-1.18378,-4.71414
58.4464,0.103636,0.0184273,-2.16374,0.0613887,-0.0376437,0.0705251,1.18369,-0.159263,-1.17252,-4.79244
58.4571,0.103708,-0.00503477,-2.18951,0.0609893,-0.0367494,0.0803324,1.19776,-0.100354,-1.14267,-4.85508
58.4678,0.103525,-0.0291369,-2.2539,0.0605995,-0.035795,0.111999,1.23306,-0.055298,-1.06174,-4.91772
58.4787,0.103072,-0.0544214,-2.3323,0.0602232,-0.0343016,0.153202,1.27613,-0.0109922,-0.973436,-4.95687
58.4895,0.102341,-0.080756,-2.44329,0.0598651,-0.032329,0.213435,1.33714,0.00402256,-0.835806,-4.9647
58.5005,0.101311,-0.108238,-2.53056,0.0595176,-0.029579,0.264451,1.38532,0.0165656,-0.743767,-5.00385
58.5114,0.0999643,-0.136941,-2.62657,0.0592178,-0.0262851,0.322781,1.43843,-0.0617329,-0.616945,-5.08998
58.5221,0.0983465,-0.165811,-2.7172,0.0589574,-0.0223268,0.381489,1.48872,-0.107763,-0.493916,-5.17611
58.533,0.0963769,-0.195536,-2.7458,0.0587423,-0.0177965,0.411664,1.5052,-0.209855,-0.294287,-5.23092
58.544,0.0940685,-0.225899,-2.79415,0.0585723,-0.0127273,0.455193,1.53262,-0.276008,-0.339449,-5.29356
58.5547,0.091484,-0.255307,-2.7628,0.0584633,-0.00776078,0.46199,1.51646,-0.401901,-0.34613,-5.29356
58.5655,0.0885725,-0.283759,-2.6623,0.0584074,-0.00292423,0.436769,1.46244,-0.435082,-0.402643,-5.38752
58.5764,0.0853086,-0.308803,-2.30519,0.0584007,0.00121465,0.285953,1.26771,-0.519325,-0.42727,-5.3562
58.5871,0.0819013,-0.330454,-2.06425,0.058425,0.00336013,0.19698,1.13645,-0.450073,-0.479764,-5.37186
58.5982,0.0782053,-0.350753,-1.90669,0.0584736,0.00518763,0.1513,1.05076,-0.417939,-0.483707,-5.34054
58.6099,0.073864,-0.371761,-1.79058,0.0585441,0.00675002,0.129271,0.987741,-0.372691,-0.463552,-5.29356
58.6207,0.0698151,-0.389462,-1.70363,0.0586238,0.00804332,0.128218,0.940534,-0.308249,-0.40349,-5.34054
58.6314,0.0655353,-0.406984,-1.67218,0.0587177,0.00940661,0.152129,0.923689,-0.321754,-0.284413,-5.37969
58.6431,0.0606495,-0.425498,-1.6251,0.0588379,0.0110815,0.170473,0.898195,-0.219143,-0.212433,-5.28573
58.6539,0.055957,-0.441013,-1.47841,0.0589664,0.0127665,0.144864,0.817835,-0.205312,-0.263713,-5.28573
58.6646,0.0511548,-0.455212,-1.3719,0.0591126,0.0143937,0.137514,0.759387,-0.156549,-0.205379,-5.34054
58.6764,0.0456979,-0.469735,-1.28431,0.059291,0.015989,0.140727,0.711175,-0.219718,-0.137275,-5.31705
58.6871,0.0405772,-0.481612,-1.15339,0.0594701,0.017271,0.128688,0.639017,-0.244817,-0.125169,-5.33271
58.698,0.0353362,-0.491365,-0.956695,0.0596611,0.018173,0.0804609,0.530545,-0.283864,-0.197685,-5.34054
58.7101,0.029384,-0.499815,-0.761902,0.0598863,0.0186279,0.034396,0.422902,-0.34365,-0.227407,-5.3562
58.7208,0.0239777,-0.505015,-0.536231,0.0600859,0.0184936,-0.0201089,0.298205,-0.36872,-0.283284,-5.4345
58.7315,0.0185258,-0.508094,-0.339598,0.0602814,0.0178902,-0.0654185,0.189377,-0.398973,-0.294524,-5.40318
58.7434,0.012517,-0.509449,-0.173658,0.0604849,0.0168438,-0.0949148,0.0972914,-0.417093,-0.274188,-5.44233
58.7542,0.0069414,-0.509378,-0.0482466,0.0606673,0.0157027,-0.0986727,0.0275256,-0.43445,-0.193383,-5.41884
58.7651,0.00144764,-0.507786,0.0934732,0.0608291,0.014508,-0.114834,-0.0512049,-0.444836,-0.17211,-5.31705
58.7766,-0.00438697,-0.505367,0.152793,0.0609848,0.0132927,-0.090598,-0.0846517,-0.375654,-0.0206728,-5.32488
58.7874,-0.00986445,-0.50172,0.281579,0.0611272,0.0121297,-0.0977545,-0.156227,-0.337499,-0.00870266,-5.32488
58.7981,-0.0151969,-0.496614,0.425652,0.0612502,0.0108563,-0.116063,-0.236143,-0.260319,0.00794391,-5.3562
58.8098,-0.0209784,-0.489543,0.546347,0.0613677,0.0092582,-0.124112,-0.30319,-0.235304,0.0636978,-5.33271
58.8206,-0.0262538,-0.481428,0.69512,0.0614583,0.00766611,-0.141808,-0.38553,-0.181561,0.07762,-5.37186
58.8316,-0.0314353,-0.471568,0.855894,0.0615301,0.00579281,-0.170485,-0.474353,-0.276131,0.0738432,-5.3562
58.8438,-0.0370337,-0.458772,1.00839,0.061586,0.00342667,-0.195963,-0.558521,-0.174664,0.08595,-5.29356
58.8545,-0.0419557,-0.445764,1.14704,0.0616095,0.00106114,-0.210449,-0.634903,-0.179118,0.123148,-5.28573
58.8651,-0.0466436,-0.434393,1.02155,0.0616092,-0.000690772,-0.0993989,-0.566082,-0.173984,0.146403,-5.24658
58.877,-0.0516725,-0.421649,1.03541,0.0615958,-0.00153953,-0.060361,-0.573764,-0.210547,0.187316,-5.2779
58.8878,-0.0561725,-0.408551,1.16412,0.0615751,-0.00228805,-0.0754799,-0.644412,-0.158367,0.148278,-5.28573
58.8987,-0.060549,-0.393909,1.29957,0.0615453,-0.00325241,-0.0991796,-0.718618,-0.166164,0.147354,-5.23875
58.9103,-0.0650121,-0.376789,1.43444,0.0614995,-0.00454078,-0.123823,-0.792347,-0.166149,0.147371,-5.22309
58.921,-0.06898,-0.36028,1.49462,0.0614434,-0.00585469,-0.110225,-0.825009,-0.156033,0.261804,-5.33271
58.9318,-0.0727771,-0.342898,1.57226,0.061373,-0.00719776,-0.110237,-0.867158,-0.136127,0.294382,-5.28573
58.9434,-0.0766614,-0.323155,1.65472,0.0612799,-0.00860362,-0.114347,-0.911819,-0.139614,0.324174,-5.34054
58.9544,-0.0800686,-0.304121,1.71888,0.06118,-0.0098943,-0.108445,-0.946423,-0.120546,0.364194,-5.2779
58.965,-0.0832105,-0.284685,1.79052,0.0610665,-0.0111706,-0.110982,-0.985084,-0.0867293,0.4135,-5.23092
58.9769,-0.086483,-0.262302,1.83862,0.060921,-0.012598,-0.104319,-1.01073,-0.101467,0.472138,-5.17611
58.9876,-0.0891816,-0.241543,1.9116,0.0607785,-0.0138835,-0.108865,-1.05006,0.000154245,0.484143,-5.17611
58.9986,-0.0916968,-0.219468,1.99846,0.0606218,-0.0152393,-0.126017,-1.09696,0.0254723,0.472014,-5.18394
59.0105,-0.0941807,-0.194868,2.02753,0.0604253,-0.0168771,-0.115965,-1.11216,0.103678,0.549069,-5.17611
59.0215,-0.0961939,-0.171488,2.10769,0.0602359,-0.0183069,-0.131882,-1.15542,0.0839406,0.516517,-5.17611
59.0322,-0.0979022,-0.148217,2.16098,0.0600305,-0.0198468,-0.138923,-1.18403,0.144874,0.538653,-5.11347
59.0436,-0.099446,-0.122816,2.21464,0.0597978,-0.0215282,-0.149149,-1.21286,0.192829,0.536585,-5.11347
59.0545,-0.100657,-0.0985078,2.20915,0.0595461,-0.0231752,-0.131267,-1.20942,0.25477,0.619061,-5.16828
59.0655,-0.101602,-0.0744028,2.19617,0.0592894,-0.0245237,-0.112874,-1.20197,0.31241,0.670797,-5.16045
59.0771,-0.10232,-0.0492336,2.15958,0.0589944,-0.0257152,-0.0852273,-1.18169,0.446547,0.74629,-5.14479
59.088,-0.102734,-0.0262921,2.09154,0.058714,-0.0263983,-0.0439896,-1.14432,0.363923,0.849722,-5.16045
59.099,-0.102896,-0.00331417,2.09789,0.0584156,-0.0267366,-0.0431268,-1.14774,0.392062,0.814942,-5.23092
59.1104,-0.102795,0.0208315,2.10496,0.0581134,-0.0270644,-0.0450916,-1.15164,0.305761,0.812467,-5.23092
59.1211,-0.102455,0.0429275,2.07346,0.0578212,-0.0273235,-0.0302416,-1.13452,0.269121,0.860916,-5.21526
59.132,-0.101865,0.0656693,2.09797,0.0575265,-0.0275638,-0.0459002,-1.14814,0.237194,0.79682,-5.17611
59.1438,-0.100951,0.0896102,2.04264,0.0572017,-0.0278634,-0.0238779,-1.11818,0.141813,0.876507,-5.17611
59.1546,-0.0998574,0.111426,2.01638,0.0568874,-0.0280538,-0.0196422,-1.10416,0.191691,0.859254,-5.20743
59.1654,-0.0985529,0.132574,1.99057,0.0565855,-0.0281762,-0.0173962,-1.09045,0.264152,0.851972,-5.21526
59.1772,-0.0968461,0.155708,1.97038,0.0562551,-0.028193,-0.0200474,-1.07992,0.274949,0.830308,-5.20743
59.1882,-0.0950195,0.176081,1.86804,0.0559529,-0.0280807,0.0146262,-1.0244,0.30479,0.923799,-5.20743
59.1988,-0.0930432,0.195067,1.80215,0.0556531,-0.0277063,0.0297964,-0.988842,0.353827,0.91379,-5.16045
59.2106,-0.0906363,0.214364,1.66478,0.0553325,-0.0269835,0.0793922,-0.914156,0.358016,1.02702,-5.1213
59.2214,-0.0882133,0.231319,1.58307,0.0550483,-0.0258699,0.0967891,-0.869894,0.432144,1.00452,-5.10564
59.232,-0.0856768,0.247032,1.50642,0.0547769,-0.0246632,0.111472,-0.828367,0.432637,1.00431,-5.12913
59.2441,-0.0826026,0.26341,1.38978,0.0544861,-0.023018,0.145103,-0.764922,0.498048,1.06368,-5.1213
59.2551,-0.0796273,0.277614,1.32057,0.0542478,-0.0213885,0.149636,-0.727383,0.385188,1.01383,-5.05866
59.2659,-0.0765393,0.290757,1.23976,0.054018,-0.0195972,0.160951,-0.683425,0.496656,1.01024,-5.043
59.2775,-0.0730958,0.304097,1.18596,0.0538091,-0.0176495,0.157599,-0.65425,0.48688,0.956226,-5.03517
59.2884,-0.069726,0.315515,1.08273,0.053623,-0.0156027,0.175534,-0.59787,0.508349,0.980857,-5.05866
59.2991,-0.0662965,0.325701,0.985882,0.0534671,-0.0135044,0.190981,-0.544909,0.485956,0.970817,-5.06649
59.3109,-0.0623975,0.335476,0.867032,0.0533238,-0.011036,0.216853,-0.479799,0.507362,0.995477,-5.09781
59.3218,-0.0587008,0.343547,0.777506,0.0532189,-0.00858812,0.223404,-0.4307,0.433227,0.950017,-5.06649
59.3327,-0.0549219,0.350317,0.658573,0.0531414,-0.00593731,0.246663,-0.365374,0.415425,0.970701,-5.08215
59.3441,-0.0509066,0.355602,0.503984,0.053091,-0.00279159,0.286954,-0.280371,0.370269,1.02627,-5.08215
59.355,-0.0469941,0.362086,0.633015,0.0530785,0.000217569,0.182908,-0.351161,0.432717,0.957354,-5.10564
59.3657,-0.0430798,0.368644,0.650577,0.053089,0.00168446,0.135704,-0.360704,0.440528,0.958164,-5.05866
59.3774,-0.0387022,0.37452,0.541679,0.0531187,0.0033585,0.151783,-0.300685,0.489847,1.01601,-5.05866
59.3883,-0.0345911,0.378638,0.417545,0.0531652,0.00523994,0.170929,-0.232239,0.537432,1.01345,-5.00385
59.3992,-0.0304966,0.381225,0.280233,0.0532334,0.0073916,0.199274,-0.156494,0.551393,1.03004,-5.03517
59.4108,-0.0260241,0.382446,0.148153,0.0533359,0.0100181,0.225154,-0.0835498,0.495666,1.03195,-4.98819
59.4214,-0.0219624,0.382078,0.00519806,0.0534581,0.0126213,0.252754,-0.00462149,0.589253,1.0418,-4.99602
59.4323,-0.0178199,0.38134,-0.0273337,0.053609,0.0152991,0.229156,0.013606,0.596652,0.892083,-4.90206
59.4443,-0.0132659,0.379953,-0.0712581,0.0538137,0.018061,0.210466,0.0381352,0.604085,0.817785,-4.83942
59.4549,-0.00919204,0.37898,-0.0506951,0.0540198,0.0201386,0.155496,0.027155,0.663173,0.628347,-4.79244
59.4656,-0.0051864,0.377249,-0.124054,0.0542457,0.0217953,0.152206,0.0678228,0.670719,0.629457,-4.84725
59.4764,-0.00112739,0.375346,-0.136672,0.054488,0.0232188,0.119216,0.0750822,0.701048,0.48982,-4.80027
59.4871,0.00288684,0.372594,-0.216953,0.0547446,0.0244567,0.119536,0.119544,0.638265,0.483522,-4.8864
59.4981,0.00692025,0.369279,-0.265357,0.055014,0.0256422,0.104359,0.146462,0.568603,0.393532,-4.82376
59.5088,0.0108789,0.364656,-0.389638,0.0552962,0.0268633,0.126935,0.215084,0.524514,0.434342,-4.77678
59.5197,0.0148315,0.359354,-0.446891,0.0555932,0.0283434,0.116732,0.246816,0.440124,0.33511,-4.89423
59.5303,0.0186551,0.35289,-0.564487,0.0559062,0.0298631,0.136767,0.311692,0.421053,0.363483,-4.76112
59.5411,0.022382,0.345763,-0.631531,0.0562364,0.0315234,0.132793,0.348726,0.405518,0.286685,-4.69848
59.5518,0.0260545,0.338008,-0.685943,0.0565843,0.0331476,0.123453,0.378778,0.428319,0.221633,-4.82376
59.5627,0.0296748,0.329905,-0.711917,0.0569482,0.0344584,0.100427,0.393158,0.415432,0.122501,-4.73763
59.5735,0.0331942,0.321477,-0.745445,0.0573246,0.0354968,0.0816916,0.411655,0.345151,-0.028262,-4.80027
59.5843,0.0366348,0.313953,-0.661132,0.0577261,0.0358714,0.00499323,0.365364,0.387807,-0.196676,-4.75329
59.595,0.0399578,0.306838,-0.631952,0.0581098,0.0355032,-0.0433599,0.349365,0.312108,-0.295446,-4.62018
59.6058,0.0432257,0.300201,-0.584449,0.058487,0.0347053,-0.099737,0.323288,0.290182,-0.448579,-4.44009
59.6168,0.0464757,0.293032,-0.622372,0.0588537,0.0336327,-0.112831,0.344129,0.371155,-0.461785,-4.5732
59.628,0.0497069,0.284494,-0.731357,0.0592247,0.0325094,-0.0901814,0.403961,0.516446,-0.414675,-4.65933
59.6386,0.0526974,0.274751,-0.881648,0.0595695,0.0318186,-0.0466581,0.48642,0.603541,-0.343938,-4.65933
59.6495,0.0556528,0.263502,-0.99542,0.0599098,0.0316,-0.0190386,0.548758,0.603768,-0.343539,-4.58103
59.6615,0.0586956,0.250259,-1.08825,0.0602957,0.0316145,-0.00154914,0.599528,0.644805,-0.353409,-4.4949
59.6724,0.0613738,0.237102,-1.17085,0.0606359,0.0316985,0.00997086,0.644654,0.56784,-0.36962,-4.51839
59.6832,0.0638398,0.224311,-1.17252,0.0609766,0.0316861,-0.0154658,0.64534,0.495423,-0.491055,-4.40094
59.6946,0.0663427,0.211462,-1.09402,0.0613301,0.0311698,-0.0789922,0.60202,0.4711,-0.68232,-4.40877
59.7055,0.0685812,0.199792,-1.05008,0.0616739,0.0299913,-0.125579,0.577693,0.483107,-0.778761,-4.42443
59.7162,0.0706674,0.189321,-0.956064,0.0619866,0.0281843,-0.19468,0.525915,0.466045,-0.961738,-4.42443
59.7281,0.0728608,0.178186,-0.911349,0.0623006,0.0254322,-0.237589,0.501183,0.45222,-1.03869,-4.48707
59.7388,0.0747144,0.168674,-0.871853,0.0625576,0.0225148,-0.278946,0.47935,0.441049,-1.13803,-4.34613
59.7495,0.0764656,0.158491,-0.934011,0.0627824,0.0194716,-0.266003,0.51326,0.442098,-1.07737,-4.40094
59.7617,0.0783023,0.146611,-0.968691,0.0629989,0.0162163,-0.265828,0.532072,0.414973,-1.11076,-4.36962
59.7725,0.079849,0.133854,-1.14151,0.0631593,0.0138107,-0.19721,0.626617,0.400298,-0.923719,-4.44792
59.7834,0.0812178,0.119717,-1.29609,0.0632975,0.0121056,-0.134871,0.71114,0.476306,-0.831249,-4.36962
59.7946,0.0824707,0.103449,-1.43652,0.0634263,0.0109601,-0.0778667,0.787886,0.442111,-0.74476,-4.44009
59.8053,0.0834977,0.0874518,-1.4767,0.0635394,0.0101269,-0.0700107,0.809704,0.377561,-0.797952,-4.40094
59.8162,0.0843581,0.0714858,-1.46623,0.0636477,0.0091653,-0.0853415,0.803798,0.378194,-0.865777,-4.29132
59.8268,0.0850424,0.0569214,-1.35979,0.0637353,0.00792905,-0.147202,0.745331,0.329293,-1.04546,-4.21302
59.8376,0.0855855,0.0438223,-1.20963,0.0638094,0.00587055,-0.229274,0.662952,0.336877,-1.23328,-4.33047
59.8486,0.0859952,0.0315234,-1.12698,0.0638586,0.00291281,-0.276092,0.617593,0.352171,-1.29178,-4.24434
59.8596,0.0862673,0.0175997,-1.25405,0.0638721,-0.000226551,-0.216347,0.687178,0.323342,-1.37842,-4.13472
59.8703,0.0863786,0.00300249,-1.35035,0.0638592,-0.00214058,-0.170694,0.739923,0.349502,-1.39783,-4.04859
59.8813,0.0863277,-0.0123045,-1.40061,0.0638259,-0.00376206,-0.146561,0.767475,0.378794,-1.3791,-4.11906
59.8922,0.0861061,-0.0282189,-1.45694,0.0637778,-0.00508051,-0.117793,0.798385,0.363494,-1.32061,-4.13472
59.9028,0.0857183,-0.0448844,-1.57472,0.0637184,-0.00586195,-0.0565045,0.863013,0.439463,-1.16776,-4.13472
59.9136,0.0851358,-0.0632493,-1.71013,0.0636545,-0.00592335,0.0152526,0.937351,0.436531,-1.01713,-4.23651
59.9243,0.0843519,-0.0826003,-1.80784,0.0635935,-0.00538751,0.0700011,0.991094,0.369848,-0.927244,-4.22868
59.9352,0.0833476,-0.102669,-1.86102,0.0635409,-0.00439069,0.104372,1.02049,0.403252,-0.877845,-4.32264
59.9458,0.0821465,-0.12229,-1.84925,0.0635006,-0.00319949,0.108307,1.01433,0.444947,-0.89538,-4.29132
59.9566,0.0807396,-0.141434,-1.80799,0.0634721,-0.00220538,0.0993798,0.992044,0.463256,-0.915793,-4.31481
59.9676,0.0790959,-0.159479,-1.66781,0.0634522,-0.00159421,0.0428486,0.915532,0.497149,-1.06265,-4.28349
59.9784,0.0772718,-0.175836,-1.52122,0.0634347,-0.00159748,-0.0145566,0.835488,0.516824,-1.1584,-4.31481
59.9893,0.0752686,-0.190848,-1.39356,0.0634145,-0.00218556,-0.0606825,0.765795,0.468578,-1.21721,-4.29132
60.0001,0.0731193,-0.204941,-1.31866,0.0633862,-0.00306322,-0.0785807,0.725013,0.474478,-1.2014,-4.40877
60.012,0.0706135,-0.2199,-1.29257,0.0633439,-0.00410136,-0.0705621,0.711021,0.387213,-1.13665,-4.42443
60.0228,0.0681463,-0.233826,-1.30473,0.0632931,-0.00483705,-0.0398792,0.717981,0.389915,-1.03063,-4.44792
60.0338,0.0655244,-0.248063,-1.33397,0.0632393,-0.00509261,-0.00101494,0.734325,0.360504,-0.921014,-4.44792
60.0454,0.0625483,-0.264311,-1.42773,0.0631814,-0.00468425,0.0716852,0.786118,0.343561,-0.719264,-4.54971
60.0561,0.0595994,-0.280476,-1.52207,0.0631364,-0.00364481,0.148128,0.838231,0.313813,-0.541726,-4.52622
60.0667,0.056513,-0.296115,-1.49104,0.0631062,-0.00198879,0.161483,0.821487,0.339012,-0.553754,-4.66716
60.0785,0.0529663,-0.31216,-1.41058,0.0630946,-7.75642e-005,0.151436,0.77757,0.255505,-0.518688,-4.69848
60.0891,0.049585,-0.323558,-1.10458,0.0630966,0.000343989,0.0329793,0.609625,0.250949,-0.481495,-4.67499
60.0998,0.046053,-0.333506,-0.959901,0.0630989,0.000104815,-0.00628638,0.530202,0.239899,-0.5206,-4.77678
60.1106,0.0424322,-0.342968,-0.919434,0.0630994,3.07984e-005,0.00810537,0.507978,0.138973,-0.472563,-4.8081
60.1216,0.0386266,-0.351548,-0.820258,0.0630996,1.48157e-005,-0.00601134,0.45343,0.0324649,-0.508261,-4.86291
60.1323,0.0348112,-0.359304,-0.759857,0.0630996,8.61554e-006,0.00109605,0.420139,0.0797957,-0.442061,-4.85508
